2340	3960	0.00746288
2340	3980	0.00740108
2360	2360	0.0207027
2360	2380	0.0203245
2360	2400	0.0199541
2360	2420	0.0195917
2360	2440	0.0192375
2360	2460	0.0188914
2360	2480	0.0185537
2360	2500	0.0182242
2360	2520	0.0179028
2360	2540	0.0175896
2360	2560	0.0172844
2360	2580	0.0169871
2360	2600	0.0166975
2360	2620	0.0164155
2360	2640	0.0161409
2360	2660	0.0158736
2360	2680	0.0156133
2360	2700	0.0153599
2360	2720	0.0151132
2360	2740	0.014873
2360	2760	0.0146392
2360	2780	0.0144115
2360	2800	0.0141899
2360	2820	0.013974
2360	2840	0.0137637
2360	2860	0.0135589
2360	2880	0.0133594
2360	2900	0.013165
2360	2920	0.0129756
2360	2940	0.012791
2360	2960	0.0126111
2360	2980	0.0124357
2360	3000	0.0122647
2360	3020	0.0120979
2360	3040	0.0119353
2360	3060	0.0117766
2360	3080	0.0116218
2360	3100	0.0114707
2360	3120	0.0113233
2360	3140	0.0111794
2360	3160	0.0110388
2360	3180	0.0109016
2360	3200	0.0107676
2360	3220	0.0106367
2360	3240	0.0105088
2360	3260	0.0103838
2360	3280	0.0102616
2360	3300	0.0101422
2360	3320	0.0100254
2360	3340	0.00991123
2360	3360	0.00979957
2360	3380	0.00969033
2360	3400	0.00958346
2360	3420	0.00947889
2360	3440	0.00937654
2360	3460	0.00927636
2360	3480	0.00917828
2360	3500	0.00908224
2360	3520	0.00898819
2360	3540	0.00889607
2360	3560	0.00880582
2360	3580	0.0087174
2360	3600	0.00863076
2360	3620	0.00854583
2360	3640	0.00846259
2360	3660	0.00838098
2360	3680	0.00830096
2360	3700	0.00822249
2360	3720	0.00814552
2360	3740	0.00807002
2360	3760	0.00799594
2360	3780	0.00792326
2360	3800	0.00785193
2360	3820	0.00778192
2360	3840	0.0077132
2360	3860	0.00764573
2360	3880	0.00757948
2360	3900	0.00751442
2360	3920	0.00745053
2360	3940	0.00738776
2360	3960	0.0073261
2360	3980	0.00726552
2380	2380	0.0199525
2380	2400	0.0195883
2380	2420	0.0192319
2380	2440	0.0188837
2380	2460	0.0185436
2380	2480	0.0182116
2380	2500	0.0178878
2380	2520	0.0175721
2380	2540	0.0172643
2380	2560	0.0169645
2380	2580	0.0166724
2380	2600	0.016388
2380	2620	0.016111
2380	2640	0.0158414
2380	2660	0.0155788
2380	2680	0.0153232
2380	2700	0.0150744
2380	2720	0.0148322
2380	2740	0.0145965
2380	2760	0.0143669
2380	2780	0.0141434
2380	2800	0.0139258
2380	2820	0.0137139
2380	2840	0.0135075
2380	2860	0.0133065
2380	2880	0.0131107
2380	2900	0.0129199
2380	2920	0.012734
2380	2940	0.0125529
2380	2960	0.0123763
2380	2980	0.0122042
2380	3000	0.0120364
2380	3020	0.0118727
2380	3040	0.0117131
2380	3060	0.0115574
2380	3080	0.0114055
2380	3100	0.0112573
2380	3120	0.0111127
2380	3140	0.0109715
2380	3160	0.0108336
2380	3180	0.010699
2380	3200	0.0105675
2380	3220	0.0104391
2380	3240	0.0103136
2380	3260	0.010191
2380	3280	0.0100711
2380	3300	0.00995399
2380	3320	0.00983947
2380	3340	0.00972748
2380	3360	0.00961795
2380	3380	0.00951081
2380	3400	0.009406
2380	3420	0.00930343
2380	3440	0.00920305
2380	3460	0.0091048
2380	3480	0.00900861
2380	3500	0.00891443
2380	3520	0.0088222
2380	3540	0.00873186
2380	3560	0.00864336
2380	3580	0.00855665
2380	3600	0.00847169
2380	3620	0.00838841
2380	3640	0.00830679
2380	3660	0.00822677
2380	3680	0.0081483
2380	3700	0.00807136
2380	3720	0.00799589
2380	3740	0.00792186
2380	3760	0.00784924
2380	3780	0.00777797
2380	3800	0.00770804
2380	3820	0.0076394
2380	3840	0.00757202
2380	3860	0.00750588
2380	3880	0.00744093
2380	3900	0.00737715
2380	3920	0.00731451
2380	3940	0.00725298
2380	3960	0.00719254
2380	3980	0.00713315
2400	2400	0.0192301
2400	2420	0.0188798
2400	2440	0.0185374
2400	2460	0.0182031
2400	2480	0.0178769
2400	2500	0.0175587
2400	2520	0.0172485
2400	2540	0.0169462
2400	2560	0.0166516
2400	2580	0.0163647
2400	2600	0.0160854
2400	2620	0.0158133
2400	2640	0.0155485
2400	2660	0.0152907
2400	2680	0.0150397
2400	2700	0.0147954
2400	2720	0.0145576
2400	2740	0.0143261
2400	2760	0.0141008
2400	2780	0.0138814
2400	2800	0.0136677
2400	2820	0.0134597
2400	2840	0.0132571
2400	2860	0.0130598
2400	2880	0.0128676
2400	2900	0.0126804
2400	2920	0.012498
2400	2940	0.0123202
2400	2960	0.0121469
2400	2980	0.011978
2400	3000	0.0118133
2400	3020	0.0116528
2400	3040	0.0114961
2400	3060	0.0113434
2400	3080	0.0111943
2400	3100	0.0110489
2400	3120	0.010907
2400	3140	0.0107684
2400	3160	0.0106332
2400	3180	0.0105011
2400	3200	0.0103721
2400	3220	0.0102461
2400	3240	0.010123
2400	3260	0.0100027
2400	3280	0.00988519
2400	3300	0.00977029
2400	3320	0.00965794
2400	3340	0.00954809
2400	3360	0.00944066
2400	3380	0.00933557
2400	3400	0.00923276
2400	3420	0.00913216
2400	3440	0.00903371
2400	3460	0.00893735
2400	3480	0.00884301
2400	3500	0.00875064
2400	3520	0.00866018
2400	3540	0.00857159
2400	3560	0.0084848
2400	3580	0.00839977
2400	3600	0.00831644
2400	3620	0.00823478
2400	3640	0.00815474
2400	3660	0.00807627
2400	3680	0.00799933
2400	3700	0.00792388
2400	3720	0.00784988
2400	3740	0.00777729
2400	3760	0.00770607
2400	3780	0.0076362
2400	3800	0.00756763
2400	3820	0.00750033
2400	3840	0.00743427
2400	3860	0.00736942
2400	3880	0.00730574
2400	3900	0.00724321
2400	3920	0.0071818
2400	3940	0.00712148
2400	3960	0.00706222
2400	3980	0.007004
2420	2420	0.0185354
2420	2440	0.0181989
2420	2460	0.0178703
2420	2480	0.0175497
2420	2500	0.0172371
2420	2520	0.0169323
2420	2540	0.0166353
2420	2560	0.0163459
2420	2580	0.0160641
2420	2600	0.0157897
2420	2620	0.0155225
2420	2640	0.0152624
2420	2660	0.0150093
2420	2680	0.0147628
2420	2700	0.014523
2420	2720	0.0142895
2420	2740	0.0140622
2420	2760	0.0138409
2420	2780	0.0136255
2420	2800	0.0134158
2420	2820	0.0132116
2420	2840	0.0130127
2420	2860	0.0128191
2420	2880	0.0126304
2420	2900	0.0124466
2420	2920	0.0122676
2420	2940	0.0120931
2420	2960	0.0119231
2420	2980	0.0117573
2420	3000	0.0115957
2420	3020	0.0114381
2420	3040	0.0112844
2420	3060	0.0111345
2420	3080	0.0109883
2420	3100	0.0108456
2420	3120	0.0107063
2420	3140	0.0105704
2420	3160	0.0104377
2420	3180	0.0103081
2420	3200	0.0101815
2420	3220	0.0100579
2420	3240	0.00993713
2420	3260	0.00981913
2420	3280	0.0097038
2420	3300	0.00959108
2420	3320	0.00948087
2420	3340	0.00937311
2420	3360	0.00926772
2420	3380	0.00916464
2420	3400	0.00906379
2420	3420	0.00896511
2420	3440	0.00886854
2420	3460	0.00877402
2420	3480	0.00868149
2420	3500	0.00859089
2420	3520	0.00850217
2420	3540	0.00841528
2420	3560	0.00833016
2420	3580	0.00824676
2420	3600	0.00816504
2420	3620	0.00808496
2420	3640	0.00800646
2420	3660	0.0079295
2420	3680	0.00785405
2420	3700	0.00778006
2420	3720	0.00770749
2420	3740	0.00763631
2420	3760	0.00756647
2420	3780	0.00749796
2420	3800	0.00743072
2420	3820	0.00736473
2420	3840	0.00729995
2420	3860	0.00723636
2420	3880	0.00717393
2420	3900	0.00711261
2420	3920	0.0070524
2420	3940	0.00699326
2420	3960	0.00693516
2420	3980	0.00687808
2440	2440	0.0178681
2440	2460	0.0175452
2440	2480	0.0172302
2440	2500	0.0169229
2440	2520	0.0166235
2440	2540	0.0163317
2440	2560	0.0160474
2440	2580	0.0157706
2440	2600	0.0155011
2440	2620	0.0152387
2440	2640	0.0149832
2440	2660	0.0147346
2440	2680	0.0144926
2440	2700	0.014257
2440	2720	0.0140278
2440	2740	0.0138046
2440	2760	0.0135874
2440	2780	0.0133759
2440	2800	0.01317
2440	2820	0.0129695
2440	2840	0.0127743
2440	2860	0.0125842
2440	2880	0.012399
2440	2900	0.0122186
2440	2920	0.0120429
2440	2940	0.0118716
2440	2960	0.0117047
2440	2980	0.011542
2440	3000	0.0113834
2440	3020	0.0112288
2440	3040	0.0110779
2440	3060	0.0109308
2440	3080	0.0107873
2440	3100	0.0106473
2440	3120	0.0105106
2440	3140	0.0103772
2440	3160	0.010247
2440	3180	0.0101198
2440	3200	0.00999567
2440	3220	0.00987438
2440	3240	0.00975589
2440	3260	0.00964011
2440	3280	0.00952697
2440	3300	0.00941637
2440	3320	0.00930825
2440	3340	0.00920253
2440	3360	0.00909914
2440	3380	0.00899801
2440	3400	0.00889908
2440	3420	0.00880228
2440	3440	0.00870754
2440	3460	0.00861482
2440	3480	0.00852406
2440	3500	0.00843519
2440	3520	0.00834816
2440	3540	0.00826293
2440	3560	0.00817944
2440	3580	0.00809764
2440	3600	0.00801749
2440	3620	0.00793894
2440	3640	0.00786194
2440	3660	0.00778647
2440	3680	0.00771246
2440	3700	0.0076399
2440	3720	0.00756873
2440	3740	0.00749892
2440	3760	0.00743043
2440	3780	0.00736324
2440	3800	0.0072973
2440	3820	0.00723259
2440	3840	0.00716907
2440	3860	0.00710671
2440	3880	0.00704548
2440	3900	0.00698536
2440	3920	0.00692632
2440	3940	0.00686832
2440	3960	0.00681135
2440	3980	0.00675538
2460	2460	0.0172278
2460	2480	0.0169182
2460	2500	0.0166163
2460	2520	0.0163221
2460	2540	0.0160354
2460	2560	0.0157562
2460	2580	0.0154842
2460	2600	0.0152195
2460	2620	0.0149617
2460	2640	0.0147109
2460	2660	0.0144667
2460	2680	0.014229
2460	2700	0.0139977
2460	2720	0.0137726
2460	2740	0.0135534
2460	2760	0.0133401
2460	2780	0.0131325
2460	2800	0.0129303
2460	2820	0.0127335
2460	2840	0.0125419
2460	2860	0.0123552
2460	2880	0.0121734
2460	2900	0.0119963
2460	2920	0.0118238
2460	2940	0.0116557
2460	2960	0.0114919
2460	2980	0.0113322
2460	3000	0.0111765
2460	3020	0.0110247
2460	3040	0.0108767
2460	3060	0.0107323
2460	3080	0.0105914
2460	3100	0.010454
2460	3120	0.0103199
2460	3140	0.010189
2460	3160	0.0100612
2460	3180	0.00993643
2460	3200	0.00981458
2460	3220	0.00969556
2460	3240	0.00957929
2460	3260	0.00946568
2460	3280	0.00935466
2460	3300	0.00924614
2460	3320	0.00914006
2460	3340	0.00903633
2460	3360	0.00893489
2460	3380	0.00883567
2460	3400	0.0087386
2460	3420	0.00864363
2460	3440	0.0085507
2460	3460	0.00845973
2460	3480	0.00837069
2460	3500	0.0082835
2460	3520	0.00819813
2460	3540	0.00811452
2460	3560	0.00803262
2460	3580	0.00795238
2460	3600	0.00787375
2460	3620	0.0077967
2460	3640	0.00772118
2460	3660	0.00764714
2460	3680	0.00757456
2460	3700	0.00750338
2460	3720	0.00743357
2460	3740	0.0073651
2460	3760	0.00729793
2460	3780	0.00723203
2460	3800	0.00716736
2460	3820	0.00710389
2460	3840	0.00704159
2460	3860	0.00698043
2460	3880	0.00692039
2460	3900	0.00686143
2460	3920	0.00680352
2460	3940	0.00674665
2460	3960	0.00669078
2460	3980	0.00663589
2480	2480	0.0166139
2480	2500	0.0163173
2480	2520	0.0160282
2480	2540	0.0157465
2480	2560	0.0154721
2480	2580	0.015205
2480	2600	0.0149449
2480	2620	0.0146917
2480	2640	0.0144453
2480	2660	0.0142055
2480	2680	0.0139721
2480	2700	0.0137449
2480	2720	0.0135238
2480	2740	0.0133086
2480	2760	0.0130991
2480	2780	0.0128952
2480	2800	0.0126968
2480	2820	0.0125035
2480	2840	0.0123153
2480	2860	0.0121321
2480	2880	0.0119536
2480	2900	0.0117798
2480	2920	0.0116104
2480	2940	0.0114453
2480	2960	0.0112845
2480	2980	0.0111278
2480	3000	0.0109749
2480	3020	0.0108259
2480	3040	0.0106806
2480	3060	0.0105389
2480	3080	0.0104007
2480	3100	0.0102658
2480	3120	0.0101341
2480	3140	0.0100057
2480	3160	0.00988024
2480	3180	0.00975778
2480	3200	0.0096382
2480	3220	0.00952139
2480	3240	0.00940729
2480	3260	0.0092958
2480	3280	0.00918685
2480	3300	0.00908036
2480	3320	0.00897626
2480	3340	0.00887447
2480	3360	0.00877493
2480	3380	0.00867758
2480	3400	0.00858234
2480	3420	0.00848915
2480	3440	0.00839796
2480	3460	0.00830871
2480	3480	0.00822134
2480	3500	0.00813581
2480	3520	0.00805205
2480	3540	0.00797001
2480	3560	0.00788966
2480	3580	0.00781094
2480	3600	0.0077338
2480	3620	0.00765821
2480	3640	0.00758412
2480	3660	0.0075115
2480	3680	0.00744029
2480	3700	0.00737047
2480	3720	0.00730199
2480	3740	0.00723483
2480	3760	0.00716894
2480	3780	0.00710429
2480	3800	0.00704086
2480	3820	0.0069786
2480	3840	0.00691749
2480	3860	0.00685751
2480	3880	0.00679861
2480	3900	0.00674078
2480	3920	0.00668399
2480	3940	0.00662821
2480	3960	0.00657341
2480	3980	0.00651958
2500	2500	0.0160257
2500	2520	0.0157416
2500	2540	0.0154649
2500	2560	0.0151953
2500	2580	0.0149328
2500	2600	0.0146773
2500	2620	0.0144286
2500	2640	0.0141866
2500	2660	0.013951
2500	2680	0.0137217
2500	2700	0.0134986
2500	2720	0.0132814
2500	2740	0.0130701
2500	2760	0.0128644
2500	2780	0.0126641
2500	2800	0.0124692
2500	2820	0.0122795
2500	2840	0.0120947
2500	2860	0.0119147
2500	2880	0.0117395
2500	2900	0.0115688
2500	2920	0.0114025
2500	2940	0.0112405
2500	2960	0.0110826
2500	2980	0.0109287
2500	3000	0.0107786
2500	3020	0.0106324
2500	3040	0.0104897
2500	3060	0.0103506
2500	3080	0.0102149
2500	3100	0.0100825
2500	3120	0.00995327
2500	3140	0.00982715
2500	3160	0.00970404
2500	3180	0.00958385
2500	3200	0.00946647
2500	3220	0.00935183
2500	3240	0.00923983
2500	3260	0.00913041
2500	3280	0.00902348
2500	3300	0.00891897
2500	3320	0.0088168
2500	3340	0.00871691
2500	3360	0.00861923
2500	3380	0.00852368
2500	3400	0.00843022
2500	3420	0.00833877
2500	3440	0.00824929
2500	3460	0.00816171
2500	3480	0.00807598
2500	3500	0.00799204
2500	3520	0.00790985
2500	3540	0.00782936
2500	3560	0.00775052
2500	3580	0.00767328
2500	3600	0.00759759
2500	3620	0.00752343
2500	3640	0.00745074
2500	3660	0.00737948
2500	3680	0.00730962
2500	3700	0.00724111
2500	3720	0.00717393
2500	3740	0.00710804
2500	3760	0.0070434
2500	3780	0.00697998
2500	3800	0.00691775
2500	3820	0.00685667
2500	3840	0.00679673
2500	3860	0.00673788
2500	3880	0.00668011
2500	3900	0.00662338
2500	3920	0.00656767
2500	3940	0.00651295
2500	3960	0.0064592
2500	3980	0.0064064
2520	2520	0.0154624
2520	2540	0.0151904
2520	2560	0.0149256
2520	2580	0.0146677
2520	2600	0.0144167
2520	2620	0.0141723
2520	2640	0.0139345
2520	2660	0.0137031
2520	2680	0.0134779
2520	2700	0.0132587
2520	2720	0.0130454
2520	2740	0.0128378
2520	2760	0.0126357
2520	2780	0.0124391
2520	2800	0.0122477
2520	2820	0.0120613
2520	2840	0.0118798
2520	2860	0.0117031
2520	2880	0.011531
2520	2900	0.0113634
2520	2920	0.0112001
2520	2940	0.011041
2520	2960	0.010886
2520	2980	0.0107349
2520	3000	0.0105875
2520	3020	0.0104439
2520	3040	0.0103039
2520	3060	0.0101673
2520	3080	0.0100341
2520	3100	0.00990406
2520	3120	0.00977721
2520	3140	0.0096534
2520	3160	0.00953255
2520	3180	0.00941455
2520	3200	0.00929933
2520	3220	0.00918679
2520	3240	0.00907686
2520	3260	0.00896945
2520	3280	0.00886449
2520	3300	0.0087619
2520	3320	0.00866162
2520	3340	0.00856358
2520	3360	0.0084677
2520	3380	0.00837392
2520	3400	0.00828219
2520	3420	0.00819244
2520	3440	0.00810462
2520	3460	0.00801867
2520	3480	0.00793453
2520	3500	0.00785216
2520	3520	0.0077715
2520	3540	0.0076925
2520	3560	0.00761513
2520	3580	0.00753933
2520	3600	0.00746507
2520	3620	0.00739229
2520	3640	0.00732095
2520	3660	0.00725103
2520	3680	0.00718248
2520	3700	0.00711526
2520	3720	0.00704934
2520	3740	0.00698469
2520	3760	0.00692126
2520	3780	0.00685904
2520	3800	0.00679798
2520	3820	0.00673806
2520	3840	0.00667924
2520	3860	0.00662151
2520	3880	0.00656482
2520	3900	0.00650917
2520	3920	0.00645451
2520	3940	0.00640083
2520	3960	0.0063481
2520	3980	0.0062963
2540	2540	0.0149231
2540	2560	0.0146629
2540	2580	0.0144095
2540	2600	0.0141628
2540	2620	0.0139227
2540	2640	0.0136891
2540	2660	0.0134617
2540	2680	0.0132404
2540	2700	0.0130251
2540	2720	0.0128156
2540	2740	0.0126116
2540	2760	0.0124132
2540	2780	0.01222
2540	2800	0.012032
2540	2820	0.0118489
2540	2840	0.0116707
2540	2860	0.0114971
2540	2880	0.0113281
2540	2900	0.0111635
2540	2920	0.0110031
2540	2940	0.0108469
2540	2960	0.0106946
2540	2980	0.0105462
2540	3000	0.0104016
2540	3020	0.0102605
2540	3040	0.010123
2540	3060	0.0099889
2540	3080	0.00985807
2540	3100	0.00973043
2540	3120	0.00960588
2540	3140	0.00948433
2540	3160	0.00936567
2540	3180	0.00924982
2540	3200	0.0091367
2540	3220	0.00902621
2540	3240	0.00891828
2540	3260	0.00881284
2540	3280	0.0087098
2540	3300	0.00860909
2540	3320	0.00851064
2540	3340	0.00841439
2540	3360	0.00832028
2540	3380	0.00822822
2540	3400	0.00813818
2540	3420	0.00805008
2540	3440	0.00796388
2540	3460	0.00787951
2540	3480	0.00779692
2540	3500	0.00771607
2540	3520	0.0076369
2540	3540	0.00755937
2540	3560	0.00748343
2540	3580	0.00740904
2540	3600	0.00733615
2540	3620	0.00726472
2540	3640	0.00719471
2540	3660	0.00712609
2540	3680	0.00705882
2540	3700	0.00699285
2540	3720	0.00692816
2540	3740	0.00686471
2540	3760	0.00680247
2540	3780	0.0067414
2540	3800	0.00668149
2540	3820	0.00662269
2540	3840	0.00656497
2540	3860	0.00650832
2540	3880	0.0064527
2540	3900	0.00639809
2540	3920	0.00634446
2540	3940	0.00629179
2540	3960	0.00624005
2540	3980	0.00618922
2560	2560	0.014407
2560	2580	0.014158
2560	2600	0.0139156
2560	2620	0.0136797
2560	2640	0.0134501
2560	2660	0.0132267
2560	2680	0.0130093
2560	2700	0.0127977
2560	2720	0.0125918
2560	2740	0.0123915
2560	2760	0.0121965
2560	2780	0.0120068
2560	2800	0.011822
2560	2820	0.0116422
2560	2840	0.0114671
2560	2860	0.0112967
2560	2880	0.0111306
2560	2900	0.0109689
2560	2920	0.0108114
2560	2940	0.010658
2560	2960	0.0105084
2560	2980	0.0103627
2560	3000	0.0102206
2560	3020	0.0100821
2560	3040	0.00994705
2560	3060	0.00981534
2560	3080	0.00968686
2560	3100	0.00956151
2560	3120	0.0094392
2560	3140	0.00931984
2560	3160	0.00920332
2560	3180	0.00908956
2560	3200	0.00897848
2560	3220	0.00886999
2560	3240	0.00876402
2560	3260	0.00866049
2560	3280	0.00855932
2560	3300	0.00846044
2560	3320	0.00836378
2560	3340	0.00826928
2560	3360	0.00817688
2560	3380	0.00808651
2560	3400	0.0079981
2560	3420	0.00791161
2560	3440	0.00782698
2560	3460	0.00774416
2560	3480	0.00766309
2560	3500	0.00758372
2560	3520	0.007506
2560	3540	0.00742989
2560	3560	0.00735535
2560	3580	0.00728232
2560	3600	0.00721077
2560	3620	0.00714066
2560	3640	0.00707194
2560	3660	0.00700459
2560	3680	0.00693855
2560	3700	0.00687381
2560	3720	0.00681031
2560	3740	0.00674804
2560	3760	0.00668695
2560	3780	0.00662701
2560	3800	0.00656821
2560	3820	0.0065105
2560	3840	0.00645386
2560	3860	0.00639826
2560	3880	0.00634367
2560	3900	0.00629008
2560	3920	0.00623745
2560	3940	0.00618576
2560	3960	0.00613499
2560	3980	0.00608511
2580	2580	0.0139132
2580	2600	0.013675
2580	2620	0.0134431
2580	2640	0.0132175
2580	2660	0.0129979
2580	2680	0.0127843
2580	2700	0.0125764
2580	2720	0.0123741
2580	2740	0.0121773
2580	2760	0.0119857
2580	2780	0.0117992
2580	2800	0.0116178
2580	2820	0.0114411
2580	2840	0.0112691
2580	2860	0.0111016
2580	2880	0.0109385
2580	2900	0.0107797
2580	2920	0.0106249
2580	2940	0.0104742
2580	2960	0.0103273
2580	2980	0.0101841
2580	3000	0.0100446
2580	3020	0.00990852
2580	3040	0.00977586
2580	3060	0.00964649
2580	3080	0.0095203
2580	3100	0.00939719
2580	3120	0.00927707
2580	3140	0.00915984
2580	3160	0.0090454
2580	3180	0.00893368
2580	3200	0.00882459
2580	3220	0.00871805
2580	3240	0.00861398
2580	3260	0.00851231
2580	3280	0.00841296
2580	3300	0.00831586
2580	3320	0.00822095
2580	3340	0.00812816
2580	3360	0.00803742
2580	3380	0.00794868
2580	3400	0.00786188
2580	3420	0.00777695
2580	3440	0.00769386
2580	3460	0.00761253
2580	3480	0.00753293
2580	3500	0.00745501
2580	3520	0.0073787
2580	3540	0.00730398
2580	3560	0.00723079
2580	3580	0.0071591
2580	3600	0.00708886
2580	3620	0.00702002
2580	3640	0.00695256
2580	3660	0.00688644
2580	3680	0.00682161
2580	3700	0.00675805
2580	3720	0.00669572
2580	3740	0.00663459
2580	3760	0.00657462
2580	3780	0.00651579
2580	3800	0.00645807
2580	3820	0.00640142
2580	3840	0.00634582
2580	3860	0.00629125
2580	3880	0.00623767
2580	3900	0.00618507
2580	3920	0.00613341
2580	3940	0.00608268
2580	3960	0.00603284
2580	3980	0.00598389
2600	2600	0.0134408
2600	2620	0.0132129
2600	2640	0.0129911
2600	2660	0.0127753
2600	2680	0.0125654
2600	2700	0.0123611
2600	2720	0.0121623
2600	2740	0.0119688
2600	2760	0.0117806
2600	2780	0.0115973
2600	2800	0.011419
2600	2820	0.0112454
2600	2840	0.0110764
2600	2860	0.0109118
2600	2880	0.0107516
2600	2900	0.0105955
2600	2920	0.0104435
2600	2940	0.0102954
2600	2960	0.0101511
2600	2980	0.0100104
2600	3000	0.00987332
2600	3020	0.00973967
2600	3040	0.00960935
2600	3060	0.00948227
2600	3080	0.00935831
2600	3100	0.00923737
2600	3120	0.00911937
2600	3140	0.00900422
2600	3160	0.00889181
2600	3180	0.00878208
2600	3200	0.00867493
2600	3220	0.00857028
2600	3240	0.00846807
2600	3260	0.00836821
2600	3280	0.00827063
2600	3300	0.00817526
2600	3320	0.00808205
2600	3340	0.00799092
2600	3360	0.0079018
2600	3380	0.00781465
2600	3400	0.00772941
2600	3420	0.00764601
2600	3440	0.00756441
2600	3460	0.00748455
2600	3480	0.00740638
2600	3500	0.00732986
2600	3520	0.00725493
2600	3540	0.00718156
2600	3560	0.00710969
2600	3580	0.00703929
2600	3600	0.00697032
2600	3620	0.00690273
2600	3640	0.0068365
2600	3660	0.00677157
2600	3680	0.00670792
2600	3700	0.00664552
2600	3720	0.00658432
2600	3740	0.0065243
2600	3760	0.00646542
2600	3780	0.00640767
2600	3800	0.00635099
2600	3820	0.00629538
2600	3840	0.0062408
2600	3860	0.00618722
2600	3880	0.00613462
2600	3900	0.00608298
2600	3920	0.00603227
2600	3940	0.00598247
2600	3960	0.00593355
2600	3980	0.00588549
2620	2620	0.0129888
2620	2640	0.0127708
2620	2660	0.0125587
2620	2680	0.0123523
2620	2700	0.0121515
2620	2720	0.0119561
2620	2740	0.011766
2620	2760	0.011581
2620	2780	0.0114009
2620	2800	0.0112256
2620	2820	0.011055
2620	2840	0.0108889
2620	2860	0.0107272
2620	2880	0.0105698
2620	2900	0.0104164
2620	2920	0.010267
2620	2940	0.0101215
2620	2960	0.00997966
2620	2980	0.00984146
2620	3000	0.00970676
2620	3020	0.00957544
2620	3040	0.0094474
2620	3060	0.00932254
2620	3080	0.00920075
2620	3100	0.00908194
2620	3120	0.00896601
2620	3140	0.00885288
2620	3160	0.00874245
2620	3180	0.00863465
2620	3200	0.00852938
2620	3220	0.00842659
2620	3240	0.00832617
2620	3260	0.00822808
2620	3280	0.00813222
2620	3300	0.00803855
2620	3320	0.00794698
2620	3340	0.00785747
2620	3360	0.00776994
2620	3380	0.00768434
2620	3400	0.00760061
2620	3420	0.00751869
2620	3440	0.00743855
2620	3460	0.00736011
2620	3480	0.00728334
2620	3500	0.00720818
2620	3520	0.00713459
2620	3540	0.00706253
2620	3560	0.00699195
2620	3580	0.00692281
2620	3600	0.00685508
2620	3620	0.00678871
2620	3640	0.00672366
2620	3660	0.0066599
2620	3680	0.0065974
2620	3700	0.00653611
